id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53761886~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1589878811186,4,0,"This course really helped me going through the process of creating an own Comic Book. The interviews and hints of Comic Book Artists were helpful and great. The feedback of the other participants was also helpful. Sometimes I didn´t get the process of the coursera background work and some links didn´t work. If you just need guidance to bring your ideas to paper, I think it´s a great course. ",0,0,Kathrin Jann,53761886
27649180~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1519382654058,4,0,This is amazing. I cant believe I made a comic book. Thank you all. You guys are amazing. Would love to work with you.  ,0,0,Nikhil Choudhari,27649180
1035025~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1495710142031,4,0,"I enjoyed the delivery and content of this course, but what I didn't like is the review system as I had to defer my course to a different month because it wasn't being marked-  some of my assignments.Learning about creating a comic, definitely made me look at how I should present the script and my characters in a way that is easy to communicate to the readers. Just be careful of one thing... if you are the type of person who enjoys showcasing a comic that deals largely with life, universe and obscure topics of philisophy....I would recommend you don't do it here. I was constantly being marked down by random people who could not understand a simple concept that all of my other friends could. In the end I had to create a comic that is stupidly simple for a teenager to understand and managed to pass.  ",0,0,Sarah-Jane Moldenhauer,1035025
1835073~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1495509201562,4,0,Enjoyable program. I finished this course.  Not sure why it is showing on Coursera that I can take it up next session. ,0,0,Jennifer Sabine,1835073
3618598~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1495479966058,4,0,It's a really fun course. For beginners it might require to have few more courses on sketching and story telling to go along with this course. In general this helps to shape the thinking process which not only applies to creating comics but other areas also.,0,0,Tarik Gupta,3618598
13595452~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1478053843240,4,0,I would like a little explanation about coloring,0,0,Victor Gamero,13595452
21486624~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1477367688781,4,0,The end section for assembling the comic feels a bit outdated. And I would have liked an option for learning or practicing with choosing layouts for the comic.,0,0,Anna Terry,21486624
20206222~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1471407256573,4,0,"Lots of great reference information available in this course that is constantly being updated.  The course forces you to finish your project so at the end of the course you have something done which is a 16 panel comic.  Doing a cover for your small comic book is optional.  It was fun to do for me.  I'd give it 4.5 stars if it would allow such scoring.  My only complaint is that the course seemed rushed and too short for all that you need to cover and create in some weeks.  I still would not hesitate to recommend this course because it is complete.  All that is necessary is some very basic supplies.  Photoshop may be needed to complete the final week, but I worked around that issue as I think some others in the course may have done as well.",0,0,Eric Wenner,20206222
5086451~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1471257470941,4,0,"Very good course. Maybe a few pointers on actual drawing would be helpful, especially for people like me who really have a handicap, or at least ",0,0,Chintan Agarwal,5086451
17982311~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1460335608478,4,0,"Really enjoyed this course and I learned a lot. The content is interesting, engaging and informative. I now feel confident to get started on the graphic novel I've had in mind for some time, as well as starting a webcomic archive. I would recommend this course to anyone remotely interested in making comics. It's a great kick starter!Only reason I haven't given 5 stars is I was expecting it to be more compatible with digital methods of creating art. The course is structured to use hard copy printing and actual pens/pencils/inks, whereas I use a Wacom tablet and pen with Sketchbook Pro. So I had some fiddling around to do to access the course materials in a format that was useful to me. Also, the final week instructions seemed to be directed at a class putting their comics together in a compendium for the final print. I found it a bit confusing. ",0,0,April Coulter,17982311
118334310~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1676190966571,5,0,"It was a great experience to learn new things about this  course, I enjoyed all the assignments and lecture",0,0,Lukhsar_ Sheikh,118334310
119260518~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1673195054041,5,0,good,0,0,Tran Hoang Kim (Arena HCM),119260518
116639143~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1669385504138,5,0,very good and I like it,0,0,Ngô Quang Uyên,116639143
112773834~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1665262959368,5,0,m​e encanto,0,0,Joselyn Alejandra Villalobos Paico,112773834
4823519~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1661556471891,5,0,I enjoyed this course! I would highly reccomend it for anyone who wants to up their game in the craft of writing a comic book. ,0,0,Kevin Ronkko,4823519
42912631~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1657403977986,5,0,Great,0,0,Manar Muhammad Nizar Hamad,42912631
104009341~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1651265596937,5,0,nice,0,0,Adriana Correa Fuentes ,104009341
104335704~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1650230367070,5,0,nice course,0,0,sergio ,104335704
91741818~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1649766682809,5,0,"The teacher is very positive. The course is interesting and easy. It will help you focus on the goal and make the first comic. But this is more of an introductory course, you will have to learn a lot more.",0,0,Eva Zuy,91741818
92574622~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1637551403372,5,0,​bueno ,0,0,nicole acasiete,92574622
82762548~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1637282544115,5,0,"me encanta su forma de explicar, el profesor hace las clases muy amenas y nos da un excelente material como base para trabajar",0,0,Grecia Isabel Perez Guillen,82762548
92176907~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1637097661819,5,0,A​bsolutely loved it so much fun and very well guided. Really love the course i recomend it to anyone that wants to tell a story and let creativity flow in the fomr of a comic ,0,0,Chiara Carolina Zúñiga Marotta ,92176907
84454041~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1634115726099,5,0,"Love the course, the first ever comicbook creation has been done through out the weeks, very detailed step by step process. The links are especially helpful, I donot recommend to skip them, they are part of the course learning, a deeper understanding of the comic world. Can't wait to see more!",0,0,Shi YiHao (Andrew),84454041
6775165~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1627931932262,5,0,"Very good content, but the revision by the classmates are so basic that it is frustrating.",0,0,Gustavo Miranda,6775165
82281390~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1625088828866,5,0,Fue una grata experiencia comenzar el curso y terminarlo con mi comic realizado,0,0,Amelie Celeste,82281390
83505075~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1624927778004,5,0,Good course! I hope you made a new version for students who want to refine their cartoons. With more subjects like coloring and use of light. ,0,0,Farid Aaron Noblecilla Velez,83505075
83898598~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1624066251795,5,0,I love this course. This path led me to internalize each class and to have my life as the main source of inspiration.,0,0,Marta Ydelsa Armas Rossel,83898598
82619113~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1622198680978,5,0,"I learned to make a comic, thanks to the coursera for helping all the students by providing a free courses.  When i start to earn i will surely go on paid up courses to learn more.  as I did not take paid up i missed out some but i have made a comic book and i also have shared it with my friends they all were happy for it. and 1 request please have hindi captions too, cause englsih is not my 1 language and it is diifficult to understand. Love coursera teem.",0,1,I'AM UNIVERSE,82619113
20015739~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1620740257791,5,0,This is a great course fo anyone who wants to explore comic creation. The advice from professional comic creators and the tutorial worksheets are vert helpful. ,0,0,Tricia Ann-Marie Cecelia Cozier,20015739
45722367~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1620008132176,5,0,Such a fun course!,0,0,Rachel Bryant,45722367
83829094~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1618623586250,5,0,When you hear you are gonna have fun. Believe it! You are also gonna have the time of your life! The instruction are AWESOME and the information is something you can carry with you all your life. If there was an award for the best course ever made THIS ONE WOULD BE IT!!!!!!!,0,0,Locinda (Chance) Landry,83829094
78164030~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1615665929002,5,0,I really liked this course. It helped me to learn many things about comic making. And also helped me to push my limits at drawing.,0,0,Baran Kocaman,78164030
62307869~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1615049975288,5,0,"Objetive, realistic e inspiring. I totally recommend it!",0,0,HELLEN SANTANA,62307869
79639039~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1613746955214,5,0,Brilliant course! So fun and really productive ,0,0,Scott McEwan,79639039
79636179~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1613493433326,5,0,The best course in making Comics.,0,0,Aseel alrumaih,79636179
55562100~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1611615675433,5,0,"Looks really good. I was hoping to do this at work, but there isn't sufficient time.",0,0,Claudia Kelley,55562100
62199051~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1598707640197,5,0,Great,0,0,Deepika Suberi,62199051
64444877~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1597477023679,5,0,"Amazing Course. Super Friendly instructors and the way the course is designed is just fantastic. It teaches the basics right from the scratch. Highly highly recommended for everyone who wants to learn comic making, especially for beginners. For me, I thoroughly enjoyed this course and passed with full marks.",0,0,MEHTA DHANVI RAJESH,64444877
52419503~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1595411729957,5,0,"This course is amazing, I learnt much information",0,0,Dybkaliuk Olha,52419503
59079413~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1592248654268,5,0,"This course was so great! as a comic book writer and drawer myself, it was good to revise some of the lessons that I have already done. Also, it was good to learn new lessons that helped me further my path as a comic book writer. I really enjoyed it! Also, the feedback from the other students was great as well.",0,1,Camber Calderwood,59079413
5159269~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1575015037177,5,0,WonderfuI!I highly recommend this one!,0,0,José Alberto Torres García,5159269
18779835~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1570573158195,5,0,AWESOME! GREAT COURSE AND GREAT EXPERIENCE! :D,0,1,José Rafael Machado,18779835
40807630~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1567105675527,5,0,Good course with good instruction.,0,0,Gary Wakefield,40807630
27115989~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1559721109993,5,0,"Excelente, lo tome de forma gratuita y me pareció muy practico, muchos buenos tips para avanzar en tu comic.",0,0,Grace Alanis,27115989
36160688~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1541358675506,5,0,Enjoyed the course,0,0,Mel DeLisle,36160688
20131365~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1540464724088,5,0,"Love this short course how to make a comic book. Hope coursera can make more course on comics such as how to draw (basic to advance), coloring, digital or manual coloring. ",0,3,Christopher Ryan,20131365
31667806~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1520744981890,5,0,"Me encantó el curso, 100% recomendado!",0,0,Diana Monserrat López Cupil,31667806
2813267~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1518454852170,5,0,"Very good professionals, nice timing and steps to learn how to create properly a comic story book.",0,0,Ludovic Chazaly,2813267
1465524~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1511083265677,5,0,Loved this course.,0,0,Yazzie B,1465524
1766463~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1504501568890,5,0,"Loved the course, lots of useful information. First time I do a class like this, I haven't been reading comics for that long but I find it a very interesting medium. Maybe a second course focused on digital tools that includes coloring and more marketing would be a great addition. Thanks!",0,4,Alan Estrada,1766463
12714650~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1503975127466,5,0,"It's very interesting to make a comic book. The work flow helps me to find some problems easily and provides a lot of solutions like the books recommended. But it's a bit unfriendly for people like me who are in Chinese mainland to upload homework and evaluate for others. Hope one day it will not be a problem anymore. All in all, thanks for teachers who shared so much knowledge. I really appreciate it. Thank you who evaluated my homework. You helped me a lot!",0,3,胡潇予,12714650
9185849~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1499640949685,5,0,I loved this course!,0,0,Maria del Mar Pastor,9185849
15421539~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1497174339637,5,0,Great Course!!!!!!!!!!!!!,0,0,Sarah Abbas,15421539
11000405~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1496787426249,5,0,Brilliant course!  All you need is a pen and paper and some imagination!  No drawing skills really required for this course.  Real good fun to do.,0,0,Robert Cooper,11000405
6884628~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1495588801115,5,0,This course opens a great doorway to a wealth of materials and sources. I wish they had this years ago!,0,0,Kenneth Lake,6884628
25256486~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1494318866735,5,0,"thanks for the great informations, and the learnig stuff. although i had to work hard it was great.thanks a lot.",0,0,rena layer,25256486
7556131~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1488452875547,5,0,Great course to learn how to make your comic book. ,0,0,朱思伟,7556131
22235245~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1486909603687,5,0,Very well organised and taught very well. The interviews are a great resource. Plenty of examples given and lots of useful sites were listed for self study!,0,0,Tejeswini Padma,22235245
9468936~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1482954429017,5,0,very good course!,0,0,Aiswarya.S,9468936
17606914~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1479607554896,5,0,Amazing way to learn with good examples and interviews :D,0,0,Millo Sketch Comics,17606914
11257484~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1473312498518,5,0,Great introduction to what comics are all about.Could be even greater if the famous artists that were interviewed actually demonstrated how they went about their work.,0,3,John Oldman,11257484
4297071~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1466618934814,5,0,"I like it, learn refresh many things and got started.",0,0,Luis R. Lopez,4297071
16803726~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1460153456285,5,0,very good,0,0,Arya,16803726
9614771~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1459850964674,5,0,Awesome! ,0,0,Alina Ananyiva,9614771
4549522~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1459760968165,5,0,Very well made and very helpful and resourceful.,0,0,Subhajit Mirbar,4549522
17794530~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1459241211150,5,0,I loved this course! I already had two characters that I had created. This course forced me to actually think about how I am going to implement  my characters  into their world.,0,2,Richard Vidal,17794530
6681602~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1458391494813,5,0,I have so much fun drawing and writing. ,0,0,Atanas Neychev,6681602
2141459~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1457011068341,5,0,Excellent,0,0,Maria da Rocha Gonçalves,2141459
4763895~COURSE!~X_ZG4rVzEeWq2A7HIftJ6w,1456685236021,5,0,It is a great course. It reveals the possibilities of creating graphic novels/comics.I love it.Keli Dey,0,1,Ida Dzifa Dey,4763895
